0.031775	-0.006245	0.009387
0.015322	-0.012386	-0.004024
0.005031	-0.004588	-0.001796
0.006478	-0.002170	0.006699
0.010474	0.006664	0.025058
0.008095	0.029300	0.022164
0.014962	0.008125	-0.010699
0.021507	0.019035	-0.003244
-0.000852	0.019203	0.005906
-0.026604	0.020522	0.000487
-0.057233	0.022022	-0.012684
-0.022623	-0.008443	-0.018441
-0.011312	-0.002051	0.001164
-0.016409	-0.010543	0.002204
0.004723	-0.000115	-0.003466
0.017217	0.000084	-0.002956
0.011312	0.002051	-0.001164
0.011650	0.007766	-0.004195
0.013133	0.008736	-0.011010
0.019267	0.008146	-0.011438
0.018899	-0.007756	-0.003706
0.003239	-0.001085	0.003349
-0.012032	-0.009078	-0.008389
-0.013934	-0.014252	-0.019614
-0.009674	-0.001148	0.005567
