0.006677	-0.010980	0.012765
0.010672	-0.006486	0.010356
0.009791	-0.001811	0.000195
0.004620	-0.016087	-0.009679
-0.019207	0.007888	-0.018731
-0.032671	0.029851	-0.019097
0.005487	-0.001832	0.000934
0.024694	-0.009720	0.019665
-0.001573	-0.031533	0.020918
-0.015638	-0.019555	0.016761
-0.027339	-0.011283	0.015951
-0.014316	-0.006883	0.009337
-0.002284	-0.002146	-0.003042
-0.008447	-0.016084	-0.018681
-0.024717	-0.012103	-0.025574
0.000308	-0.008813	-0.019098
0.007683	0.009120	-0.027254
0.010915	0.015330	-0.034063
0.022292	-0.017588	-0.030673
0.006339	0.022674	-0.029536
0.002556	-0.009560	-0.021514
0.008586	-0.017441	0.013380
-0.004525	-0.004354	0.030299
0.003099	-0.015609	0.012446
-0.012715	-0.008872	0.008283
-0.012979	-0.008802	0.022229
