0.001410	-0.000474	0.003038
0.021947	-0.007327	0.003735
0.017254	0.002976	0.002501
0.012597	0.011831	-0.014045
0.005061	0.005600	-0.006497
0.008072	0.003136	-0.004513
0.000683	0.004134	0.004095
-0.003166	0.002529	-0.013203
-0.014169	-0.003995	-0.010370
-0.003122	-0.001874	0.002412
0.006251	-0.003548	0.005334
0.005377	-0.006168	0.005330
0.013088	-0.030570	-0.002061
-0.011025	0.019702	-0.006873
-0.012803	0.004274	-0.002179
-0.012340	-0.000265	0.010709
0.007360	-0.006845	0.016860
0.017438	0.008757	-0.011749
0.012273	-0.017155	-0.032233
-0.004569	-0.004291	-0.006083
-0.007485	-0.022270	0.012553
-0.003526	-0.016328	0.025455
-0.002365	0.008046	0.017422
0.006809	0.010840	-0.006490
