0.002747	-0.006734	-0.004838
-0.002813	-0.006346	0.004082
-0.005825	-0.003883	0.002097
-0.008381	0.001336	0.002843
-0.011231	-0.007902	0.001468
-0.011231	-0.007902	0.001468
-0.002894	-0.000495	0.003777
0.009835	-0.010554	-0.004958
0.017496	-0.014577	0.003414
-0.002108	0.019611	0.014086
-0.017871	0.005970	-0.005840
-0.014896	0.000614	-0.009313
0.013339	-0.007369	0.005214
-0.004569	0.000049	0.014685
-0.017665	-0.014475	-0.010384
-0.009534	0.013377	-0.003530
0.000456	0.007097	0.023498
-0.024951	0.006835	0.025206
-0.001065	-0.005446	-0.016679
0.016849	-0.024499	-0.036760
0.028727	-0.011015	-0.018822
0.018634	-0.012026	-0.010528
0.010739	0.002254	-0.009655
0.005707	0.002501	-0.028627
-0.003290	0.017124	-0.008355
