0.016534	0.000290	0.013716
0.021257	-0.004166	-0.010518
0.020008	-0.015393	-0.012947
0.001373	-0.003367	-0.002419
0.002791	-0.011137	0.010777
0.019288	-0.018080	-0.001732
-0.003753	0.026003	-0.000475
-0.020654	0.009811	-0.006459
-0.014118	-0.015693	0.015403
0.005420	-0.010571	0.020945
0.002152	-0.024014	0.001529
-0.011737	0.005380	-0.006268
-0.008645	-0.007274	-0.024747
-0.007999	-0.001692	-0.005341
0.002475	0.000631	-0.001050
-0.006486	0.009465	-0.016857
-0.009078	0.011792	-0.021568
0.011723	0.009211	-0.014048
0.010276	0.006793	-0.022543
0.023380	0.005341	-0.028853
-0.010687	0.025417	-0.009904
-0.005325	0.033839	-0.024890
-0.030218	0.013000	-0.005288
-0.010621	-0.005212	0.015417
