0.039560	-0.029203	-0.007857
0.029506	0.012047	-0.039438
0.006442	-0.009403	-0.019526
0.028447	-0.035723	0.020140
0.048742	-0.029363	-0.000843
0.037842	-0.028596	-0.033332
0.017820	0.005729	-0.019933
0.015050	-0.005021	-0.000237
0.016042	-0.005359	0.005528
-0.000191	0.001514	0.004092
-0.004797	-0.005669	-0.007448
-0.010548	-0.003768	0.005563
0.001153	-0.012040	0.006374
0.004355	-0.016018	0.004266
-0.015924	0.002401	0.000233
-0.030784	0.001567	-0.024390
-0.043115	0.037715	-0.028087
-0.031430	0.004665	-0.002261
-0.011106	-0.018156	0.017387
-0.000103	-0.011632	0.014554
-0.015241	0.006535	0.004329
-0.013721	0.010397	0.002970
-0.021565	0.008639	0.008848
-0.009821	-0.008377	0.004506
-0.001829	0.000611	-0.000311
