0.017783	0.011517	0.016145
0.011165	-0.005178	-0.002224
0.005046	-0.023519	-0.002248
-0.014580	-0.011154	0.002515
-0.015998	-0.003384	-0.010681
-0.002439	-0.002079	-0.014260
0.023409	0.019869	-0.012786
0.032495	-0.003559	-0.001828
0.020354	0.031076	-0.009617
-0.012127	0.015704	-0.008241
-0.008631	-0.017525	0.016337
-0.008447	-0.007403	0.022855
-0.017240	-0.021907	-0.002953
-0.032950	0.000803	-0.000902
-0.013030	0.002896	-0.003544
0.013251	0.005778	-0.005249
0.028375	0.006542	0.005429
0.014808	0.012532	-0.001150
-0.003922	-0.003049	-0.007445
-0.018657	-0.009797	0.004619
-0.049573	-0.030050	-0.000516
-0.037887	-0.028072	-0.040789
0.022306	-0.040859	-0.051893
0.036242	0.025783	-0.015308
