0.019913	0.009388	-0.012800
-0.007785	0.018617	-0.003523
-0.034537	-0.016139	-0.000300
-0.047787	0.026132	0.001151
-0.040229	0.001797	-0.017458
-0.017136	-0.010275	-0.017507
-0.006243	-0.003747	0.004824
0.000617	-0.008946	0.003339
0.009064	0.002798	0.001252
0.032106	0.006765	-0.003802
0.028147	0.005163	0.004064
0.015315	-0.000750	0.006586
0.012303	0.001713	0.004601
0.022660	0.006995	0.003130
0.019847	0.000649	0.007212
-0.001337	0.010599	0.028644
-0.003004	-0.004832	0.008174
-0.013545	-0.020236	0.003127
-0.037776	0.032995	-0.007447
-0.023350	-0.008175	-0.038151
0.001373	-0.007707	-0.023187
0.013375	-0.004476	0.010671
0.009034	-0.007390	0.005953
0.004525	0.008694	-0.009532
0.007338	0.015041	-0.013613
