0.006545	0.006569	-0.013313
0.009857	0.006929	-0.019817
-0.003886	-0.000157	-0.001988
-0.011664	0.011165	0.004647
-0.009586	-0.018634	-0.004739
-0.021433	0.030458	-0.010407
-0.033956	0.020072	-0.006215
0.001675	-0.000544	-0.010907
-0.004106	-0.008830	0.006805
0.028932	-0.022779	0.018170
-0.005061	-0.005600	0.006497
0.005443	0.006912	0.006087
-0.008476	0.034799	0.044526
-0.034860	0.015945	0.040017
-0.006435	-0.006573	-0.011852
0.008454	0.000108	-0.012697
0.028308	-0.006538	0.004673
0.034317	0.007466	0.009093
0.022954	0.021453	0.005252
-0.024709	0.028651	-0.019213
-0.030680	0.013199	-0.038944
-0.011209	0.005240	-0.034158
0.022976	-0.009113	-0.005810
0.003768	0.007456	0.016994
-0.001741	-0.016876	-0.010617
-0.006148	0.015180	-0.019888
