-0.001212	-0.012675	-0.017740
0.018230	-0.035162	-0.029021
-0.003334	0.021526	-0.023969
-0.004319	0.010229	-0.040344
0.013221	-0.004410	-0.000548
0.019619	0.003611	0.026614
0.000485	0.021625	0.039565
0.002659	0.023774	0.067770
0.007111	0.031024	0.068092
-0.003511	0.017131	0.041974
0.017335	-0.002875	0.002805
0.011811	-0.003936	-0.003586
0.001976	0.006618	0.001372
0.008609	0.000042	-0.001478
0.010599	-0.012271	-0.000558
0.011061	-0.016810	0.012330
-0.004260	-0.004424	0.016354
-0.019582	0.003622	-0.000389
-0.012817	0.018865	-0.022495
-0.009527	0.001741	-0.014140
0.000661	-0.013348	0.018954
-0.020111	-0.000579	0.006734
-0.014882	-0.018317	-0.009764
-0.006589	-0.002167	-0.002302
-0.000757	-0.009919	-0.015010
0.012347	-0.020051	-0.062854
-0.013001	0.000063	-0.070548
