-0.010063	0.009176	0.003593
-0.045334	0.004941	-0.005808
-0.067245	0.010820	-0.024854
-0.078755	0.017578	-0.029757
-0.011547	-0.000475	-0.031127
0.001874	0.043036	0.012129
-0.026001	0.030507	0.004278
-0.019649	-0.013799	-0.021913
-0.001176	-0.014123	-0.033050
-0.013648	-0.031868	0.017681
-0.001095	-0.006953	0.029557
0.005237	-0.016352	0.035195
0.008888	-0.005938	0.046427
-0.000779	-0.018721	0.041384
-0.011525	-0.018020	0.020114
-0.002740	-0.004902	-0.005772
0.030321	-0.005708	-0.030033
0.032127	-0.028142	-0.035631
0.008852	0.030538	-0.004362
-0.012861	0.027608	-0.017342
-0.009725	0.006210	-0.040974
-0.032862	0.027025	-0.035772
-0.028007	0.005021	-0.033929
-0.014374	0.012110	-0.026594
0.007536	0.006231	-0.007548
