0.004069	0.005938	-0.012262
-0.020500	0.005404	-0.016008
-0.025612	0.020184	0.006252
-0.007169	0.009671	-0.000184
-0.001983	0.005017	0.009238
-0.004113	0.007146	0.038182
-0.003849	0.011416	0.045005
0.003159	0.004766	0.003045
0.014389	0.008328	-0.019191
0.008006	-0.009943	-0.005269
-0.006617	0.035695	-0.001398
-0.029109	0.005363	-0.014530
0.009688	-0.022123	-0.026786
0.023210	-0.015030	0.005713
0.013808	-0.023543	0.007492
-0.006545	-0.010910	-0.007455
-0.005369	-0.005467	-0.015940
0.007543	-0.001064	0.002610
0.025561	0.000195	0.009511
0.020118	-0.006716	0.003424
0.004995	-0.007480	-0.007254
0.002020	-0.002125	-0.003781
-0.000646	-0.001242	0.001362
0.016343	-0.002537	-0.002960
