-0.002005	0.026903	-0.021236
-0.013566	0.001650	-0.027346
0.006867	-0.016834	-0.012095
0.002218	-0.006594	0.023053
-0.015836	-0.010746	0.010695
-0.013875	0.010463	-0.008248
0.005178	0.002641	-0.000736
0.006016	0.006709	0.014578
0.002483	-0.006664	0.009107
-0.010430	-0.011067	-0.009443
-0.018393	-0.009867	-0.009326
-0.002123	-0.013847	-0.002433
0.008498	-0.004295	0.002918
0.010019	-0.004773	-0.019208
0.005508	-0.036738	-0.030896
-0.006787	0.002303	-0.029136
-0.027508	-0.000966	-0.036351
-0.005634	-0.014078	-0.043530
0.004348	-0.008722	-0.005892
-0.001608	0.022305	0.053199
-0.008806	0.021789	0.057715
0.003731	0.004564	0.011537
0.010136	-0.003391	0.007321
0.009600	0.004044	0.025054
