-0.012464	0.014329	0.015557
-0.022704	0.001748	0.002023
0.018377	-0.023592	-0.007193
0.016284	-0.018571	0.027209
-0.010526	-0.025654	0.036037
-0.008836	-0.001420	0.000113
-0.004562	-0.015927	-0.016693
0.002549	0.002076	-0.010904
-0.016571	0.005499	0.022362
0.030049	0.001657	-0.026246
0.010276	0.006793	-0.022543
0.019501	-0.002111	-0.020683
0.023152	0.008303	-0.009450
0.036850	-0.023917	-0.018330
0.011136	0.032684	-0.001320
-0.018025	0.006036	-0.017058
-0.019545	0.002174	-0.015700
0.014903	-0.012250	-0.001297
0.022263	-0.019095	0.015563
0.015322	-0.012386	-0.004024
0.017518	0.002906	-0.011445
0.013104	-0.001452	-0.006309
0.002137	-0.005083	0.001981
-0.007309	-0.004853	0.008913
-0.016945	-0.007449	-0.000831
