-0.010305	0.026729	0.002680
-0.018011	-0.012895	-0.017510
0.005766	-0.020832	-0.013464
0.016247	-0.021464	0.021752
0.010716	-0.010889	0.025971
0.000000	0.000000	0.000000
0.007272	0.001961	-0.014370
0.010739	0.002254	-0.009655
0.010364	-0.006353	-0.012081
-0.001028	-0.002554	-0.011222
-0.011664	0.006824	-0.016121
-0.024731	0.006828	-0.025122
-0.017371	-0.000017	-0.008262
-0.003893	0.011479	0.008622
0.012854	-0.020313	0.007184
0.006839	0.025368	0.009577
-0.014470	-0.006817	-0.001881
0.001234	-0.017891	0.006678
0.008160	-0.005669	0.026717
0.008057	-0.021642	0.020504
0.008036	0.000244	-0.009970
0.010518	-0.015100	-0.042398
0.011194	0.000670	-0.027693
0.001139	0.002550	-0.013942
-0.009563	-0.001151	-0.019597
-0.007360	0.006845	-0.016860
