0.030417	0.026240	0.007557
0.067348	0.005153	0.031068
0.048544	-0.011873	0.034626
0.023952	-0.029889	0.045739
0.002166	-0.029924	0.063380
0.000551	-0.013345	0.044118
-0.018921	-0.014067	-0.002203
-0.041890	-0.020930	-0.027770
-0.063675	0.035766	0.027609
-0.031122	-0.039177	0.044741
-0.020949	-0.035335	0.078287
-0.036014	-0.015724	0.058208
-0.027700	-0.043161	-0.007695
0.000235	-0.010257	-0.009245
0.020376	0.013530	0.041624
0.054773	0.015145	0.051021
0.034655	0.008841	-0.014706
0.008748	-0.002795	-0.093646
-0.020331	0.021436	-0.071341
-0.041271	0.066223	-0.032025
0.008250	0.064262	-0.032717
0.028514	0.016725	-0.024436
0.021934	0.063994	0.021158
-0.028557	0.035727	0.005024
-0.043814	0.000122	-0.048702
