0.000948	0.004065	-0.009850
0.007617	0.000380	-0.007243
-0.001990	0.012312	-0.000920
-0.004371	-0.013101	-0.000017
-0.019604	0.029848	-0.010095
-0.005942	-0.000925	-0.003664
0.015403	-0.013896	0.017048
-0.016674	-0.010473	0.016149
-0.017085	-0.026313	-0.012502
0.001675	-0.000544	-0.010907
-0.001829	0.000611	-0.000311
-0.004613	0.004452	-0.000930
-0.005333	-0.002575	-0.010483
0.022513	-0.004574	-0.018698
-0.004804	0.005966	0.003162
0.021889	0.020347	0.009340
-0.015828	0.030008	0.017056
0.014095	-0.001790	-0.000544
0.012921	0.040817	0.004144
0.003151	0.012061	-0.007113
-0.015322	0.016726	0.024792
0.006471	0.009465	0.017309
0.001226	-0.010596	-0.003480
0.000771	-0.013352	-0.006210
