-0.008029	-0.016220	-0.021407
-0.014815	-0.013917	-0.050543
-0.030049	-0.014678	-0.036057
-0.034427	-0.011803	-0.004697
-0.029895	-0.010404	-0.004071
-0.029741	-0.023491	-0.055155
-0.020405	-0.028058	-0.057691
-0.009828	-0.001082	-0.005652
-0.005046	0.027859	0.023016
-0.002512	0.000817	0.016361
0.000603	0.009985	0.003791
0.005017	0.018683	0.019423
0.014411	-0.017898	-0.009485
0.019363	0.044435	0.046921
-0.005061	-0.005600	0.006497
0.026171	-0.014476	-0.059611
0.036240	-0.030947	-0.053046
0.020942	0.020623	0.039958
0.010101	0.059127	0.081138
0.007030	0.041215	0.088555
0.022249	0.008517	0.057550
0.020456	0.003339	0.021161
0.006743	0.002100	0.013521
0.008931	-0.027702	-0.021028
-0.011487	0.028581	0.001007
-0.037225	0.006629	-0.025632
