-0.002659	-0.023774	-0.067770
0.004862	-0.042321	-0.050302
-0.026795	0.017696	-0.016189
-0.035212	0.020480	0.001965
-0.000088	0.026167	0.051841
0.012994	0.011573	0.081158
0.007866	-0.015787	0.045363
0.007205	-0.006779	0.005641
0.018657	0.009797	-0.004619
0.019076	0.009661	-0.007346
0.006200	0.012490	0.000329
0.003878	0.007452	-0.008170
0.009549	0.011402	-0.021486
0.007801	0.006161	-0.021493
-0.002174	0.002191	-0.007438
0.004341	0.002913	0.004718
0.016483	0.016328	0.008711
0.002968	0.006280	0.007137
-0.024275	0.013924	-0.001624
-0.036337	-0.005341	-0.005313
0.003826	-0.024559	-0.009378
0.019362	-0.007955	0.029950
0.007367	-0.018481	0.006250
-0.009798	0.009106	-0.010353
-0.002365	0.003705	-0.003346
