0.013875	-0.006123	0.029016
0.004077	0.007323	0.039431
-0.096059	0.061022	0.108111
-0.055315	0.060655	0.015060
-0.007316	-0.001898	-0.022013
-0.010305	0.022388	-0.018088
-0.008961	0.008834	-0.015806
0.022711	-0.013384	-0.012632
0.019046	-0.004867	-0.023413
0.046612	-0.044596	-0.054969
0.044276	-0.026363	-0.042248
0.012890	-0.017420	0.012641
0.007742	-0.009874	0.008676
-0.000793	-0.008471	0.000301
-0.005567	0.007683	-0.001238
0.000757	0.005579	-0.005758
0.001293	0.002484	-0.002723
0.005935	0.008220	-0.006494
-0.006060	0.002034	-0.009426
-0.004481	-0.021778	-0.016389
-0.016739	0.020156	-0.009172
-0.014411	0.013558	-0.011283
0.004084	-0.008652	0.008054
-0.010658	-0.008105	0.009960
-0.029403	-0.004755	0.004117
