0.021153	-0.037500	-0.099802
-0.039377	0.030643	-0.027160
-0.059209	0.015404	-0.014056
-0.003283	0.014169	0.022571
0.006501	0.032674	0.074911
0.016769	-0.001287	0.046006
0.016821	0.022043	0.005679
0.024753	0.006315	-0.010504
0.012186	0.004672	-0.001160
0.008454	0.004448	0.008071
0.000000	0.000000	0.000000
-0.000911	-0.005513	-0.005461
0.008160	-0.010010	0.005949
0.007440	-0.012696	0.017164
0.016401	-0.025870	0.012203
-0.023475	0.015100	0.008233
-0.029917	0.015822	-0.013777
-0.028653	0.008119	-0.011799
0.004569	0.004291	0.006083
0.009402	0.012853	0.018988
0.010826	-0.015233	-0.019961
0.019561	0.018264	-0.030084
0.026237	0.007285	-0.017319
0.016409	0.010543	-0.002204
-0.000110	-0.008677	-0.016371
-0.004488	-0.023163	-0.068082
