0.019267	0.008146	-0.011438
0.038166	0.004731	0.005624
0.035573	0.007058	0.000913
0.034317	-0.001215	-0.032442
0.034603	-0.027511	-0.036682
-0.010459	0.031135	0.012229
-0.024761	0.000981	0.000346
-0.018385	-0.017162	0.000832
0.009497	-0.011929	0.018841
0.014029	-0.010530	0.019467
0.000610	-0.001650	-0.006819
-0.004084	0.008652	-0.008054
-0.004723	0.000115	0.003466
-0.009372	0.006015	0.017846
-0.004914	0.001629	0.007558
-0.009145	0.003053	-0.001556
-0.006596	0.005129	-0.012460
-0.000911	-0.005513	-0.005461
-0.001102	-0.003998	-0.001369
-0.001388	0.022298	0.002871
-0.010753	0.012337	-0.010660
-0.025318	0.030301	-0.012394
-0.021763	0.013108	-0.017985
0.005876	-0.012155	0.002908
-0.007543	0.014085	0.059693
-0.009931	0.000308	0.071205
