-0.018650	-0.021432	-0.005991
-0.026502	-0.011555	0.010497
-0.013221	0.008750	0.021316
-0.003885	0.047892	-0.005784
0.053356	0.014234	-0.003710
0.035808	0.005481	0.033203
0.015462	0.002139	-0.013121
-0.001645	-0.002289	-0.056096
-0.000066	0.021948	-0.066856
0.026641	0.013058	-0.081897
0.037439	0.035687	-0.100954
0.017335	0.032153	-0.063295
-0.043954	-0.005721	0.001931
-0.062927	-0.043119	0.040055
-0.039357	-0.078660	0.052442
-0.007325	-0.073340	0.058494
0.011428	-0.035935	0.070698
0.013022	-0.030629	0.059486
0.001550	0.018390	0.014709
-0.001719	0.000607	-0.025475
0.012413	-0.002631	-0.041330
-0.015557	0.009622	-0.049034
-0.012281	0.007089	-0.060995
0.010188	0.015599	-0.053773
0.005590	0.009800	-0.013620
