-0.008433	-0.026334	0.022403
-0.013023	-0.004399	0.006614
-0.008609	-0.000042	0.001478
-0.013177	-0.004333	-0.004605
-0.012083	0.006960	-0.013394
-0.012009	0.008405	-0.023248
0.002086	0.006615	-0.023792
0.002402	-0.005153	-0.011965
0.034287	-0.011402	-0.027741
0.026780	-0.007446	-0.024895
0.012978	-0.047928	-0.059967
-0.008359	0.010139	-0.053551
-0.015821	0.005352	-0.055856
-0.039642	-0.008655	0.032117
0.018062	0.001197	0.043283
0.036770	-0.005045	0.043669
0.036880	-0.000708	0.039273
0.031202	0.002638	0.042431
0.018400	0.002571	0.019484
0.006860	-0.005199	-0.001485
-0.008689	0.005809	0.001174
-0.002673	0.008178	-0.005015
-0.009034	0.007390	-0.005953
-0.005399	-0.011314	0.009528
-0.002534	-0.016666	0.031220
