-0.002321	-0.000698	0.012269
-0.007044	-0.004923	-0.005033
-0.003842	-0.008900	-0.007140
-0.007499	-0.003339	0.013005
-0.001866	0.002059	0.014999
0.016673	-0.037576	-0.012352
-0.013235	0.023341	0.001000
-0.029799	0.012864	-0.008015
-0.014132	-0.005443	-0.025680
0.003893	-0.011479	-0.008622
-0.009880	-0.024412	0.034675
-0.014191	-0.021478	0.004489
0.001330	0.001036	-0.018034
-0.003658	0.001221	-0.000623
0.009182	0.004180	0.027781
0.002204	0.021018	0.065040
-0.006361	0.007892	0.040598
-0.003423	-0.004696	0.010900
0.023820	-0.016681	-0.001106
0.044071	0.002763	0.003831
0.030747	-0.008799	-0.001835
-0.001285	0.033930	-0.011683
-0.018715	0.009197	-0.031312
-0.000801	-0.005516	-0.030625
