-0.000265	-0.004270	-0.006822
0.007749	-0.025850	-0.022701
0.000191	-0.001514	-0.004092
-0.007610	-0.003335	0.038169
-0.029468	0.043235	0.061866
-0.023923	0.005049	0.015660
0.013001	-0.013083	0.008245
0.059701	-0.014096	0.001476
0.047457	0.004567	-0.012527
0.025826	-0.004215	-0.025202
0.002270	0.016736	-0.017274
0.007463	0.000446	-0.018462
0.003423	0.004696	-0.010900
-0.005487	0.001832	-0.000934
-0.002703	-0.002010	-0.000315
-0.000191	0.001514	0.004092
0.003665	-0.008516	0.010780
-0.009057	-0.010093	0.008906
-0.008565	-0.004445	0.017093
-0.022131	0.001546	0.010514
-0.027970	0.012253	-0.007704
-0.017371	-0.000017	-0.008262
-0.004745	-0.017368	0.018325
-0.012149	-0.001779	0.006617
-0.008227	-0.003070	-0.006706
