-0.007962	0.001200	0.000117
-0.021103	-0.000241	0.000969
-0.025407	-0.004602	-0.019060
-0.013486	-0.008541	-0.047810
-0.001587	-0.025623	-0.040933
-0.006361	-0.000788	-0.000937
-0.001829	0.000611	-0.000311
0.008814	-0.016063	0.014745
0.003130	0.046968	0.024717
-0.080627	0.052973	0.099691
-0.009328	0.001612	0.033461
0.051937	-0.021705	0.007659
0.067516	-0.026865	-0.020469
0.030307	0.017563	-0.008814
0.026274	0.010177	-0.011862
0.027126	-0.009026	-0.017768
0.011928	-0.006894	0.002176
-0.002747	0.006734	0.004838
-0.012274	0.008475	-0.009302
-0.017599	-0.001395	-0.009627
-0.010290	0.007798	0.002228
-0.014477	0.004818	0.008728
-0.026134	0.004347	0.002765
-0.012708	-0.020508	-0.002327
-0.007940	0.023023	0.006026
