0.009593	0.006999	-0.005871
0.002931	0.003388	0.001680
-0.005567	0.007683	-0.001238
-0.019964	0.002310	-0.012973
-0.046811	0.001016	0.031933
0.027683	-0.038347	-0.005027
-0.002498	-0.013774	0.036677
-0.005604	0.009131	0.014072
-0.007668	0.006978	-0.039297
-0.014241	0.042610	-0.004313
0.000595	0.021621	0.014401
0.011341	0.012239	-0.005864
-0.013677	0.001654	-0.002182
0.028278	-0.021066	-0.011394
0.023387	0.002386	0.002073
0.017114	-0.015889	-0.009170
0.017026	-0.002743	-0.019632
-0.000683	-0.004134	-0.004095
-0.007654	-0.003273	0.001786
-0.010739	-0.006594	-0.011112
-0.011275	-0.003499	-0.014147
-0.002365	0.003705	-0.003346
0.012685	-0.001315	-0.003583
0.009901	0.002526	-0.004202
0.009563	-0.003189	-0.001170
