0.011650	0.012107	0.016573
0.029888	0.017699	-0.006087
0.040531	-0.003315	-0.011798
-0.002577	0.031446	-0.008960
-0.027397	0.007711	-0.019980
-0.002475	-0.004972	-0.019717
-0.010584	-0.002320	0.020874
-0.006464	-0.012420	0.013617
0.008682	0.001486	-0.011332
0.007925	-0.004093	-0.005574
-0.008344	0.004229	0.008300
-0.013934	-0.009912	0.001153
-0.004260	-0.008764	-0.004414
0.010966	0.003632	-0.008290
0.011730	0.001915	-0.003890
0.001381	-0.015002	-0.013029
0.003474	-0.011343	-0.005895
-0.034757	0.018896	-0.016072
-0.052988	-0.007013	-0.045557
-0.002961	-0.035277	-0.100817
0.003136	-0.025738	-0.044399
-0.017136	-0.005934	0.003261
-0.012215	-0.014859	0.005861
0.003497	0.010481	0.000014
0.015006	0.003723	0.004916
