0.009600	-0.000297	0.004287
-0.002652	-0.018048	0.004690
-0.007683	-0.013460	0.006487
0.013449	-0.003032	0.000817
0.006911	-0.029918	-0.038015
0.025435	-0.046281	-0.044147
-0.000543	0.010390	-0.013192
-0.005685	0.006301	-0.027767
0.008528	0.001552	-0.022550
0.016460	-0.001155	0.023569
0.000925	-0.004738	0.046544
0.003159	0.009106	0.023813
0.006310	0.016827	-0.004068
0.011143	0.021048	-0.011930
0.005024	0.007048	0.008813
-0.002512	0.000817	0.016361
-0.026355	-0.004326	0.011558
-0.025745	-0.005976	0.004739
-0.002637	0.011070	0.000442
0.014264	-0.020787	0.010222
-0.018642	0.023662	0.021138
-0.037321	-0.012298	-0.000920
-0.023909	-0.018222	-0.005559
-0.015844	0.000890	0.021305
