0.016173	-0.031589	-0.009930
-0.014535	0.028152	-0.006435
-0.036006	0.003328	-0.039269
-0.040082	0.009026	-0.016397
0.015689	0.007857	0.009012
0.022902	-0.006217	0.024811
0.021367	0.004511	0.005853
0.026053	-0.002837	-0.023837
0.008373	-0.002722	-0.054537
0.009908	-0.017790	-0.056347
0.003922	-0.005631	-0.034091
0.003386	0.001804	-0.016358
0.016035	0.001936	-0.004629
0.005516	0.012696	0.017001
0.000037	0.002892	0.005457
-0.005546	-0.018543	0.008468
-0.009159	0.021984	-0.001104
-0.020801	0.002582	-0.007520
0.004848	-0.014709	-0.008314
0.013148	-0.005854	0.009306
0.021036	-0.012839	-0.001725
0.013288	0.004330	-0.020559
0.018385	0.012821	-0.021599
0.012818	0.024844	-0.002070
