0.010327	-0.004905	0.003229
-0.002512	0.000817	0.016361
-0.003540	-0.001737	0.005139
0.002167	0.005104	-0.002720
-0.006493	0.021101	-0.006247
-0.007095	0.011116	-0.010038
-0.018392	-0.005526	0.011441
0.004510	-0.016084	0.015485
0.000456	0.007097	0.023498
0.002519	-0.008112	-0.006203
-0.005377	0.006168	-0.005330
-0.006816	-0.003545	-0.003668
-0.016872	-0.006004	-0.010685
0.002056	-0.007913	-0.039859
0.005567	-0.020704	-0.061065
0.003269	0.004762	-0.022119
0.008505	-0.024611	-0.049227
-0.000184	-0.018802	-0.048053
0.011268	0.006454	-0.016778
-0.054228	0.048556	0.082980
-0.056520	0.049365	0.049013
-0.018855	-0.000987	-0.001447
0.021778	-0.036379	-0.003234
0.006861	0.007822	0.060818
0.038863	-0.005725	0.030035
