0.002395	0.002142	-0.022122
-0.002674	0.003838	-0.025783
0.001631	0.008199	-0.005755
-0.002526	0.019747	0.016813
0.002358	0.016611	0.055491
0.004084	0.000028	0.049589
-0.004202	-0.027758	0.031517
0.001888	0.019765	-0.009090
0.004297	0.002976	-0.031665
0.016350	-0.009832	0.007198
-0.006273	-0.009594	0.030293
-0.016255	-0.014950	-0.007346
-0.003173	0.009825	-0.023361
0.004180	0.010275	-0.016658
0.005362	0.008422	-0.014985
-0.003746	0.014367	-0.011085
-0.016806	0.007076	-0.009928
-0.019465	-0.003677	-0.015396
-0.023732	-0.000806	-0.009199
-0.003306	-0.011995	-0.004106
-0.015763	-0.009301	0.000842
-0.016968	-0.029272	-0.006740
-0.019215	0.019524	-0.008121
-0.022476	0.011807	0.044923
0.001726	-0.003562	0.056401
