0.007587	-0.009807	-0.002542
-0.002586	-0.004968	0.005447
-0.010394	-0.008174	-0.003986
-0.028485	-0.015219	-0.021800
-0.026847	-0.014315	-0.017397
-0.008859	-0.023243	-0.005796
0.007330	-0.021373	0.000793
-0.000837	0.000272	0.005454
-0.002938	0.003908	-0.011838
0.015043	0.002275	-0.010394
0.004694	0.037747	-0.002562
0.001580	0.024237	-0.010760
-0.009159	0.021984	-0.001104
0.011429	-0.000907	0.004598
-0.008146	-0.004581	0.014366
-0.017217	-0.000084	0.002956
0.004562	0.011587	-0.004075
0.003775	-0.004180	0.006384
-0.005024	-0.002707	0.011954
-0.010548	-0.003768	0.005563
-0.016490	-0.004692	0.001899
-0.003878	-0.007452	0.008170
0.003973	-0.012989	0.012450
0.004392	-0.013125	0.009723
-0.018436	0.003217	0.016594
