0.000609	-0.032338	0.080049
-0.026172	-0.033573	0.063408
-0.038915	-0.017605	0.010292
-0.022932	-0.003970	-0.020110
-0.007933	0.007048	-0.025352
-0.010452	0.010819	-0.039916
-0.000625	-0.040489	-0.051235
-0.017577	0.016087	-0.024486
-0.005266	0.006165	-0.030494
0.010827	-0.010892	0.000807
0.006780	0.004993	0.018978
0.004569	0.008632	0.026851
0.020707	0.035221	0.069970
0.012943	0.023271	0.055385
0.017930	0.014406	-0.003562
0.015836	0.006405	-0.031463
0.012105	0.006182	-0.022232
0.026017	-0.001389	-0.008527
0.025421	-0.014329	0.018608
0.028366	-0.025532	0.040603
0.021315	-0.018819	0.046180
0.011120	-0.040143	0.027493
-0.005758	0.009197	0.002854
-0.009211	-0.010027	-0.002313
-0.006031	-0.027147	0.031206
