-0.012252	-0.017751	0.000404
0.005229	-0.013397	0.004269
0.017312	-0.020358	0.017664
0.001131	-0.029523	0.021232
-0.006009	-0.009664	0.016347
-0.007985	-0.016283	0.014975
-0.011267	0.041595	0.012982
-0.022109	0.014688	-0.025112
0.005450	-0.009064	-0.025291
0.000764	-0.001717	0.004400
0.016350	-0.009832	0.007198
0.040618	-0.020801	-0.022103
0.042770	-0.049156	-0.041342
0.035293	-0.030671	-0.022428
0.018825	-0.009200	0.006147
-0.014742	0.000548	0.001906
-0.075221	0.048312	0.058785
-0.036512	0.029632	0.015298
0.000147	0.007229	0.001061
-0.013889	0.033734	0.012971
-0.034177	0.011399	0.002577
-0.022880	0.028040	-0.018902
-0.037966	0.034509	-0.003355
-0.023519	0.019503	-0.007382
