0.026031	-0.011639	0.032557
0.020691	-0.002578	0.032684
0.003863	-0.017326	0.016846
-0.008125	-0.035147	0.003305
-0.009269	0.017647	0.003292
0.008565	0.004445	-0.017093
0.032348	-0.006448	0.017879
0.033420	-0.012637	0.023948
0.013882	-0.022099	-0.002362
0.005443	0.002571	-0.014681
0.008866	0.011608	-0.004814
-0.003798	-0.013303	0.008475
-0.016732	0.012860	0.000986
-0.008843	0.005875	-0.010045
-0.007286	0.008290	-0.026714
-0.013566	0.001650	-0.027346
-0.021110	0.002714	-0.029957
-0.016651	0.002669	-0.019477
-0.001396	-0.018456	-0.003490
-0.019309	0.048646	0.012794
-0.010114	0.025214	-0.001412
0.000911	0.005513	0.005461
0.010790	-0.009444	0.016118
0.007793	-0.025912	0.013681
0.009519	0.005554	0.003982
