-0.002519	0.008112	0.006203
0.002093	-0.000680	-0.013634
0.014006	-0.045374	-0.048745
0.001660	0.014046	-0.031223
-0.014514	-0.002414	-0.017496
-0.007118	-0.010708	-0.015947
-0.002615	-0.015156	0.010147
0.000403	-0.029255	0.001522
-0.003078	-0.010617	-0.002741
0.008183	0.007473	-0.008909
0.014889	0.006681	-0.000845
0.009476	0.014298	0.009135
0.010085	0.012647	0.002316
0.016101	0.015016	-0.003873
0.018767	0.014133	-0.009015
0.006391	0.010976	-0.003763
0.000228	0.001378	0.001365
-0.013265	0.013153	0.005701
-0.014771	-0.009640	0.006607
-0.034757	0.023236	0.004695
-0.040538	0.010610	0.001640
0.004995	-0.007480	-0.007254
0.007176	-0.016967	0.010342
-0.004929	-0.027489	0.011807
