0.018737	-0.048444	-0.021286
0.012348	0.041019	-0.004348
-0.000316	0.011768	-0.011827
0.003092	-0.008314	0.002289
0.021756	-0.005813	0.007827
0.011855	-0.012679	-0.008739
-0.020611	0.001068	-0.011611
-0.018929	-0.002432	0.008407
0.009644	-0.004700	0.019902
0.013412	-0.001584	0.016128
-0.007845	-0.001758	0.005878
-0.016607	-0.001734	-0.003862
-0.017790	0.000119	-0.005535
-0.006890	-0.009329	-0.014582
-0.010092	-0.009692	-0.033242
0.007411	-0.035905	-0.040438
0.000015	0.024778	-0.025016
-0.006177	0.000652	-0.035955
-0.001477	-0.016946	-0.024562
0.008660	-0.015997	0.003527
0.009453	-0.007526	0.003226
0.011944	0.022224	-0.002073
0.003812	-0.001287	0.011841
0.008153	0.001626	0.016559
0.005252	0.008426	0.010179
