-0.004525	-0.008694	0.009532
-0.014654	-0.012598	0.012368
-0.003989	-0.011789	0.012566
0.008080	-0.004159	0.005645
0.000088	-0.013146	0.010462
-0.005818	-0.011178	0.012255
-0.011921	-0.000401	0.007982
-0.006170	-0.002303	-0.005029
0.010415	-0.022392	-0.007076
-0.000587	0.019133	-0.008040
-0.012538	0.004204	-0.016124
-0.004451	-0.007250	-0.000322
-0.008638	-0.010229	0.006179
-0.015991	-0.010679	-0.000523
0.011436	-0.012543	-0.006012
0.000603	0.009985	0.003791
-0.014668	0.006333	0.012820
-0.023247	0.016478	0.009598
-0.035764	-0.005544	0.003179
0.011723	0.009211	-0.014048
0.020757	0.001821	-0.008095
0.013288	0.008670	0.000209
-0.009145	0.007393	0.019211
-0.010474	0.006357	0.037245
0.022109	-0.014688	0.025112
