0.006978	-0.016838	-0.037259
0.044364	-0.043849	-0.052554
0.043954	0.001381	-0.022698
0.027273	0.002543	0.004060
-0.006023	0.009267	0.016799
-0.004502	0.013129	0.015441
0.002733	0.016538	0.016382
0.001322	0.017012	0.013344
-0.004576	0.007344	0.004527
-0.023710	0.025358	0.017477
-0.029403	-0.004755	0.004117
-0.041610	0.016799	-0.004429
-0.045371	0.002048	-0.011265
-0.002850	-0.009239	-0.001375
0.001917	-0.009416	0.031541
-0.003644	-0.013369	0.019693
-0.008469	0.014483	-0.007619
0.003731	0.000223	-0.009231
0.008983	0.008649	0.000948
0.009101	0.005690	0.006709
0.004980	0.011451	-0.006802
0.007382	0.006297	-0.018766
0.005024	0.002707	-0.011954
-0.000683	-0.004134	-0.004095
