0.009644	-0.009040	-0.000866
-0.002409	0.012448	0.001807
-0.013985	0.006127	-0.003852
-0.012890	0.017420	-0.012641
-0.022895	0.003262	0.006115
0.006419	-0.022545	0.016100
0.012993	-0.005788	-0.001913
0.009372	-0.006015	-0.017846
0.004598	0.014479	0.001382
0.002211	0.000701	0.012895
0.003011	-0.002463	0.001984
-0.002593	0.002327	-0.004711
-0.024841	0.006831	0.000042
-0.042896	0.007020	0.008452
-0.038195	-0.010578	0.019845
-0.034508	0.002729	0.036534
-0.022748	0.014832	0.027943
0.008101	-0.030385	0.015351
-0.003077	0.041773	0.014230
0.007074	0.010770	-0.020436
0.012986	0.001507	-0.012071
0.032003	-0.004867	0.010752
0.039040	0.007351	0.005627
0.040604	-0.001871	-0.021651
0.018730	0.011241	-0.014473
