-0.025957	0.047806	0.123731
-0.008300	0.008506	0.065451
0.002079	0.022591	0.007586
0.003034	0.015020	-0.012874
0.011869	-0.027269	0.011577
0.000735	0.031805	-0.015464
0.002255	-0.012382	-0.013025
0.015637	-0.019814	0.028571
0.002586	0.004968	-0.005447
-0.009490	-0.004047	-0.050218
-0.008057	0.021642	-0.020504
0.012913	0.000063	-0.002217
0.010525	-0.018055	-0.011472
-0.000646	-0.001242	0.001362
-0.006133	0.000590	0.000428
-0.001594	-0.009647	-0.009556
0.005487	-0.006172	-0.019834
0.013633	-0.001591	-0.034200
-0.017128	0.030479	-0.011146
-0.028617	0.011011	-0.006342
-0.026736	0.038071	-0.025590
-0.011179	0.015428	-0.038859
0.011606	0.012169	-0.019810
0.001315	0.024307	0.003186
0.010430	0.006726	-0.011325
