0.006170	0.002303	0.005029
0.002130	0.002212	-0.008177
-0.001755	0.002055	-0.010165
0.005788	0.000991	-0.007554
0.000000	0.000000	0.000000
-0.002864	0.009692	-0.000924
0.012978	-0.039247	-0.018432
-0.018649	0.026617	-0.009787
-0.035624	0.008981	-0.005918
-0.017012	-0.016188	0.019180
0.009754	-0.000363	0.015505
-0.114407	0.055434	0.155935
-0.160755	0.091279	0.155424
-0.022087	-0.002857	0.026129
0.064130	-0.037350	-0.045647
0.114474	-0.029333	-0.092876
0.057821	-0.010468	-0.066143
0.008719	-0.004302	-0.047410
-0.009519	-0.005554	-0.003982
-0.010401	0.003461	0.006624
-0.005986	0.007819	0.001489
0.013323	-0.040827	-0.011305
-0.016438	0.027318	0.003108
-0.036579	0.016552	0.014542
-0.033288	0.008109	0.064432
