0.025377	-0.009926	0.002993
-0.003555	0.017193	0.005591
-0.028764	0.003782	-0.007403
-0.022469	-0.008509	-0.007222
0.007477	-0.014144	0.001854
0.006559	-0.003681	0.027771
0.012317	-0.017218	0.004149
0.004099	0.016126	-0.016963
-0.002152	0.019674	-0.022296
-0.053671	0.001874	0.012650
-0.000690	0.003161	-0.014253
-0.010658	-0.016785	-0.031576
-0.002050	-0.016743	-0.033054
0.014668	-0.006333	-0.012820
0.001976	0.006618	0.001372
0.008484	0.005955	-0.038165
-0.013699	-0.024510	-0.028859
-0.024172	0.029897	0.004589
-0.020118	0.011057	0.017344
0.026288	-0.004414	0.008453
0.034478	-0.004236	0.009702
0.017951	-0.011821	0.006144
0.017944	-0.004525	-0.004014
0.028565	0.005027	0.001337
0.024915	-0.001047	0.010872
