-0.004760	-0.002777	-0.001991
0.003812	-0.005628	-0.008927
0.021830	-0.004368	-0.002026
0.024254	0.016642	0.012686
-0.002924	-0.010683	0.008478
-0.026817	0.000213	-0.001330
-0.020134	-0.026742	-0.019943
-0.026001	0.026167	-0.016490
-0.023093	0.016412	0.020816
-0.009593	-0.006999	0.005871
0.004040	-0.004250	-0.007561
0.018253	-0.008998	-0.002344
0.004576	-0.003004	0.016241
-0.009101	0.002990	0.034826
0.005215	0.005533	0.004721
0.034199	0.006084	-0.017436
0.028316	0.029875	-0.009734
0.019325	-0.015187	0.003725
0.001881	0.031400	0.001520
-0.011554	0.011161	-0.020517
0.004385	-0.010170	-0.021202
-0.007360	0.015526	0.024675
-0.010313	-0.009685	0.017086
-0.017114	0.011548	-0.011598
-0.007389	-0.003342	-0.012159
