0.003416	0.020672	0.020477
-0.008197	0.020138	0.050897
-0.005693	-0.017092	0.048942
-0.003217	0.022908	0.002560
0.003232	0.006210	-0.006808
0.019164	0.000855	0.023884
0.005568	-0.003342	0.022006
-0.016373	-0.011991	-0.013107
-0.007969	0.008496	-0.010041
0.000191	-0.001514	-0.004092
-0.003048	-0.000429	-0.007441
-0.010585	-0.011001	-0.020661
-0.017445	-0.005802	-0.019176
-0.018011	-0.012895	-0.017510
-0.020596	-0.017863	-0.012063
0.019405	-0.025379	-0.016738
0.010665	0.000809	0.000198
-0.004415	-0.008698	-0.015632
-0.005156	0.014842	-0.014123
0.014588	0.012539	0.049178
0.032444	0.042862	0.138541
-0.012384	0.017159	0.057397
-0.023343	-0.015470	-0.027993
-0.011862	0.015634	-0.022187
0.027413	0.017068	-0.005037
