-0.013097	-0.010184	-0.004300
-0.007911	-0.014838	0.005122
-0.001131	-0.014186	0.003332
0.005758	-0.009197	-0.002854
0.000228	0.001378	0.001365
0.003518	-0.020086	-0.011048
-0.016753	0.039086	-0.008720
-0.021000	0.011391	-0.013585
-0.007985	-0.016283	0.014975
-0.004136	-0.014678	0.032273
-0.010122	-0.011199	0.012994
0.001521	0.003862	-0.001358
0.001594	0.009647	0.009556
0.001102	0.003998	0.001369
-0.002057	-0.000768	-0.001676
-0.009299	0.003119	-0.012775
-0.004884	0.007477	-0.017910
0.009255	0.001284	-0.002840
0.013177	0.004333	0.004605
0.009674	0.001148	-0.005567
0.016064	0.012124	-0.009330
0.002542	0.013711	-0.000294
-0.006309	0.026882	-0.020497
-0.010900	0.005108	-0.011721
0.008549	-0.020333	0.007923
