-0.018811	-0.005390	0.014168
-0.019076	-0.014001	-0.013422
0.001322	0.012672	-0.007424
0.001557	0.006755	0.004099
-0.010290	0.007798	0.002228
-0.018128	-0.001256	0.018264
-0.000361	-0.027538	-0.002878
0.000536	-0.003095	0.003035
0.012230	0.004609	0.035223
0.011782	-0.001102	0.063418
-0.007463	0.003894	0.039229
0.001865	-0.045768	0.009565
-0.001425	0.019405	-0.002586
0.010533	0.014018	-0.046647
0.037144	-0.009459	-0.016208
0.025936	0.004462	-0.008831
-0.012648	-0.000133	-0.011728
-0.011928	0.002554	-0.022943
0.006927	0.007881	-0.000729
0.015241	-0.006535	-0.004329
0.000771	-0.017692	-0.026978
-0.014316	-0.024245	-0.073734
-0.016064	-0.029485	-0.073740
-0.015073	-0.021143	-0.026440
-0.004378	-0.001465	0.010593
