0.004576	-0.003004	0.016241
0.004664	-0.020490	0.005936
-0.010679	0.018122	0.000254
-0.001755	0.002055	-0.010165
0.010753	-0.016677	-0.010107
0.012759	0.004469	0.007332
0.009416	-0.006078	0.018536
-0.044129	0.029252	0.022542
-0.014015	-0.008401	-0.019919
0.020148	-0.000869	-0.022044
0.024951	-0.002495	-0.004438
0.012119	-0.008408	-0.001916
0.002710	-0.009626	-0.010295
0.017643	-0.011688	-0.016293
0.026178	-0.013091	-0.007918
0.034067	-0.015735	0.001819
-0.004811	0.017602	0.013771
-0.015168	0.007979	-0.005525
-0.031775	0.006245	-0.009387
-0.010012	-0.006863	0.008598
-0.013442	0.000077	0.030108
-0.003342	-0.014887	-0.009563
-0.019127	0.002038	-0.018427
-0.019656	-0.002163	-0.011304
-0.018774	-0.006838	-0.001142
