-0.026567	0.019074	-0.014824
-0.003651	-0.010414	-0.011232
0.011356	-0.002352	0.014451
0.012612	-0.002760	0.006271
0.012597	0.011831	-0.014045
0.009395	0.015808	-0.011937
0.001440	0.009713	-0.001663
0.001939	0.003726	-0.004085
-0.010283	-0.003838	-0.008382
-0.024254	-0.016642	-0.012686
-0.004980	-0.015791	-0.013966
-0.014353	-0.014116	-0.016888
-0.011657	-0.000471	-0.005963
-0.002747	0.002393	-0.015930
0.002784	-0.008182	-0.020149
-0.011605	0.031540	-0.004755
-0.022403	0.004571	-0.006466
-0.010746	0.005042	-0.000503
0.016189	0.001870	0.006589
0.020721	0.003269	0.007215
0.003989	0.016129	0.008201
0.012862	0.020442	0.013545
0.010173	-0.000499	0.012778
0.010944	-0.009511	0.027336
