-0.003232	-0.006210	0.006808
0.015924	-0.002401	-0.000233
0.012568	0.005983	0.011424
-0.000007	0.011636	0.010610
0.006582	0.013802	0.012912
-0.007778	0.015662	0.027402
0.012913	0.000063	-0.002217
0.019656	-0.002177	-0.009464
0.012648	-0.004208	-0.009040
0.002622	0.007861	0.000010
-0.021271	0.018757	-0.009798
-0.030034	0.018781	-0.019538
-0.032958	0.008098	-0.011060
0.000499	-0.005987	-0.002422
-0.000955	0.007571	0.020460
-0.007764	-0.007609	0.006182
0.006581	0.009462	-0.007855
0.011995	0.006186	0.002932
0.007389	0.003342	0.012159
0.003548	-0.005558	0.005019
0.008006	-0.009943	-0.005269
0.008917	-0.004431	0.000191
0.005031	-0.004588	-0.001796
-0.002586	-0.004968	0.005447
-0.002395	-0.006482	0.001355
-0.004774	0.016154	-0.001539
