0.012185	-0.043378	0.002637
-0.012508	0.023072	0.020710
-0.025488	0.005589	0.001404
-0.010085	-0.012647	-0.002316
-0.006009	-0.009664	0.016347
-0.024328	-0.013746	0.017935
-0.022858	0.001814	-0.009196
-0.008278	0.012968	-0.011711
-0.008549	0.020333	-0.007923
-0.018605	0.017874	-0.014940
-0.029307	0.014172	-0.020595
-0.013111	0.004406	-0.024616
-0.002358	-0.007930	-0.013956
0.010518	-0.002079	0.019905
0.013941	0.006957	0.029772
0.030276	-0.040674	-0.000316
0.007867	0.023582	0.000031
-0.015667	0.013966	-0.003102
-0.002204	-0.007997	-0.002737
0.024202	-0.015369	0.011478
0.006750	-0.005195	0.023679
0.010026	-0.012068	-0.009050
0.023872	0.010990	-0.020665
0.007918	0.007543	0.005036
0.004341	0.002913	0.004718
-0.000455	-0.002756	-0.002730
