0.028418	0.002139	0.021044
0.012391	-0.011433	0.015064
0.010041	0.021390	0.007469
0.001139	0.006891	0.006826
-0.019016	0.015055	0.018712
-0.034177	0.015739	0.023345
-0.030174	0.008597	0.010327
-0.022219	0.019032	0.020820
0.001366	0.008269	0.008191
0.002968	0.006280	0.007137
-0.013838	0.017696	0.017976
-0.021404	-0.003063	0.009457
-0.028822	0.035797	0.018969
-0.016688	0.008457	0.016601
-0.007683	-0.009120	0.027254
-0.001506	-0.014112	0.042442
0.016695	-0.011412	0.014325
0.020258	0.007808	-0.005673
0.014015	0.004061	-0.000849
0.004576	-0.007344	-0.004527
-0.005657	-0.040241	-0.070207
0.031628	-0.035176	-0.095512
0.007624	-0.028617	-0.100924
-0.003783	-0.005886	-0.099613
-0.032076	-0.000917	-0.021667
