-0.018796	0.015048	-0.031616
0.010474	-0.002017	-0.016478
0.021353	0.023442	0.006305
0.020610	-0.005408	-0.009156
0.015800	0.003513	-0.036920
0.011693	-0.005317	-0.030115
0.016034	-0.002404	-0.025397
-0.003122	-0.006214	-0.018356
-0.009747	-0.011273	-0.026115
-0.018319	-0.008422	-0.019180
0.004495	-0.001493	-0.004831
0.022241	0.007131	0.005857
0.031496	0.008415	0.003017
0.024613	-0.008210	-0.001407
0.011437	0.039847	0.010959
0.004525	0.008694	-0.009532
0.009791	-0.001811	0.000195
0.009145	0.001287	0.022324
-0.003269	-0.009103	0.001351
-0.040751	-0.009699	-0.000177
-0.019414	-0.015375	0.010377
0.003254	-0.015676	0.023665
-0.006721	-0.019646	0.037720
-0.020472	-0.023777	0.024624
-0.046988	-0.020741	0.014805
