-0.009336	0.004567	0.002536
-0.037218	0.003674	0.005294
0.000389	-0.014664	-0.018794
-0.004260	-0.008764	-0.004414
0.015462	0.002139	-0.013121
0.011664	-0.011165	-0.004647
-0.005039	0.011883	-0.008361
-0.001594	-0.009647	-0.009556
0.010040	-0.026659	0.011266
-0.014698	-0.003855	0.017521
-0.011944	-0.026565	-0.018694
0.006926	-0.000799	-0.042264
0.011686	0.006318	-0.019505
0.003122	-0.002467	-0.023180
-0.015939	0.016991	-0.020083
-0.049674	0.050077	-0.014323
-0.027977	0.036910	0.065209
0.019458	0.019653	0.046773
0.039201	-0.004351	0.006236
0.049748	-0.052973	-0.016298
0.034031	0.025081	-0.028203
0.018194	0.009995	-0.038275
0.025260	-0.006968	-0.002769
0.010481	-0.004972	0.014448
-0.011914	-0.012037	-0.002628
