0.002710	-0.009626	-0.010295
-0.008609	-0.004382	-0.019289
-0.005634	-0.009738	-0.022762
0.023079	0.002519	-0.020364
0.047876	0.004430	-0.015254
0.043799	0.005788	-0.013149
0.026582	0.005704	-0.010193
0.027162	-0.006134	-0.012311
-0.001439	0.038336	-0.002134
-0.000323	0.019063	-0.021985
-0.000470	0.011834	-0.023046
0.005825	0.003883	-0.002097
-0.003966	0.010034	0.018476
-0.009476	-0.014298	-0.009135
-0.011289	0.015431	-0.013695
-0.003658	0.001221	-0.000623
-0.004495	0.001493	0.004831
-0.010334	0.025222	0.048916
-0.028867	-0.003509	0.027919
-0.011546	0.008206	0.010408
0.008954	-0.001539	0.005648
0.028800	-0.000890	0.012860
0.032569	0.002226	0.009086
0.018745	-0.003349	0.005843
-0.003590	0.062350	-0.003663
