0.021176	0.001685	-0.010822
-0.000646	-0.001242	0.001362
0.004518	0.020330	0.001078
0.032569	0.002226	0.009086
0.016688	0.000223	0.024934
-0.015609	-0.009368	0.012060
-0.010437	0.000569	0.001167
0.005597	0.002505	-0.003462
0.002740	0.004902	0.005772
-0.006016	-0.002369	0.006189
-0.008851	0.017511	0.000565
-0.024312	0.011032	-0.007081
-0.018039	0.024967	-0.016606
-0.016086	0.009762	-0.021143
0.019016	-0.010715	0.002056
0.011356	0.001989	0.035219
0.002828	-0.008244	0.016234
-0.000272	0.007365	0.003788
-0.004605	-0.002843	0.009227
0.002365	0.000635	0.024114
0.007470	-0.002509	0.012464
-0.002850	-0.009239	-0.001375
-0.023688	-0.009549	-0.014352
-0.031996	-0.006768	-0.021362
0.012685	-0.009996	-0.045118
0.025297	-0.008416	-0.018079
