0.007941	0.025026	-0.009822
0.016798	0.000220	-0.000230
0.025333	-0.005523	-0.012622
0.010893	-0.002153	-0.019204
-0.022072	0.017581	-0.019655
-0.014639	0.012180	-0.012648
0.001829	-0.000611	0.000311
0.010585	0.006660	-0.000106
-0.005869	0.004860	0.007250
-0.022336	0.017651	-0.005709
-0.029821	-0.004619	0.006843
-0.028896	-0.013697	0.032620
-0.007646	-0.006227	0.032712
0.012656	-0.007163	0.021886
0.019421	0.008080	-0.000219
0.010357	0.005282	-0.001471
0.007081	0.007815	0.010490
0.002431	0.009375	0.004102
-0.003239	0.001085	-0.003349
-0.001675	-0.003796	-0.009860
0.019361	-0.020976	-0.032353
-0.010739	-0.006594	-0.011112
-0.025496	-0.035165	-0.004958
-0.016555	0.025937	-0.023422
-0.014213	0.000408	-0.025985
