-0.007873	0.036103	0.006782
-0.027236	0.000349	0.001397
0.003532	-0.030336	0.030035
0.022263	-0.019095	0.015563
0.018333	-0.019189	-0.022808
0.015160	-0.005024	-0.025401
0.013368	0.002819	0.000513
0.017452	-0.005834	0.008566
0.014176	-0.007641	-0.000240
-0.012032	-0.009078	-0.008389
-0.023159	-0.001008	-0.000708
-0.000411	-0.007159	0.012885
0.019751	-0.022619	0.011156
-0.002578	-0.012263	0.015605
-0.030931	-0.001322	-0.004683
-0.036211	0.023774	-0.034725
-0.021227	0.005673	-0.035718
0.004113	0.001535	0.003353
-0.009989	0.010620	-0.006261
-0.008594	-0.027653	-0.040509
-0.001792	-0.000837	-0.015622
0.011730	0.001915	-0.003890
-0.009034	0.007390	-0.005953
-0.013640	0.000206	-0.017493
0.000617	-0.013286	-0.017429
0.003246	-0.008380	0.013507
