0.013478	0.002815	-0.024651
-0.018670	0.048503	-0.040261
-0.034147	0.017246	-0.022891
-0.004481	-0.013097	0.025147
-0.001807	-0.016935	0.050930
0.001013	-0.026565	0.015471
0.009872	-0.007662	0.000499
-0.000683	-0.004134	-0.004095
-0.016769	0.005628	-0.025239
-0.008395	0.011587	-0.038240
-0.012509	0.010051	-0.041593
-0.007933	0.007048	-0.025352
-0.001668	-0.011091	0.000297
0.009012	-0.020532	0.041579
0.009864	-0.031054	0.077209
0.001374	0.022675	0.122187
-0.009945	0.014898	0.050890
0.002483	-0.006664	0.009107
0.029153	-0.014106	0.009377
0.030438	0.000014	0.017263
0.025179	-0.001117	-0.003073
0.016483	0.011988	-0.012057
-0.001028	-0.002554	-0.011222
-0.008190	-0.000178	-0.001249
-0.013405	-0.005711	-0.005970
