-0.004995	0.007480	0.007254
-0.002314	-0.007993	0.022427
0.009842	-0.013509	0.025968
0.026530	-0.021966	0.009367
0.017291	0.001528	-0.012810
0.018613	0.014200	-0.020234
0.007911	0.010498	-0.025889
-0.002630	-0.000565	-0.010168
0.000000	0.000000	0.000000
0.004569	-0.000049	-0.014685
0.003313	0.000359	-0.006504
-0.001704	-0.009643	0.015608
-0.009388	-0.023103	0.022095
-0.012663	0.023139	0.009492
0.007426	0.001894	-0.003151
0.007867	0.019241	-0.020737
-0.071424	0.004885	0.012572
-0.015447	-0.012389	0.054205
-0.001373	0.007707	0.023187
-0.019207	0.012229	0.002036
-0.033662	0.034530	-0.004094
0.003952	0.013237	0.002744
0.034639	-0.015938	0.010311
0.000242	-0.013212	0.021681
-0.004826	-0.015857	-0.002748
