0.003658	-0.001221	0.000623
0.013288	0.008670	0.000209
0.007007	0.006371	0.020343
0.004613	-0.000112	0.021698
-0.004870	-0.002774	0.023173
-0.006464	-0.012420	0.013617
-0.004334	-0.010208	0.005440
0.001116	-0.014933	0.000917
0.011392	-0.003800	-0.000859
0.015726	0.006409	-0.006299
0.003717	0.014814	-0.029547
0.003563	0.014880	-0.040765
0.001146	-0.004745	-0.003784
0.021198	-0.020201	0.019651
-0.003929	0.008586	0.003165
-0.001668	-0.015432	-0.020470
0.007801	0.010502	-0.000725
0.014631	-0.004885	0.002490
0.003386	0.001804	-0.016358
-0.021763	0.013108	-0.017985
-0.000470	0.011834	-0.023046
-0.024121	0.009518	-0.011173
0.024335	0.006451	-0.007777
0.036953	-0.003604	0.008652
0.023571	0.012508	0.008591
