-0.018547	-0.009800	-0.020545
-0.024944	-0.009141	-0.006172
-0.046053	0.050304	0.001610
-0.051056	0.012689	-0.018265
-0.017452	0.005834	-0.008566
0.014859	0.000834	0.024623
0.023512	-0.007868	0.017992
0.025664	0.011827	-0.005044
0.018091	0.002704	-0.002953
0.004686	0.001333	0.011845
0.004355	-0.011677	0.025034
0.008211	-0.026048	0.010954
-0.008557	-0.016080	0.006483
-0.016931	-0.026380	-0.001283
-0.031482	-0.031686	-0.024237
-0.028301	-0.000757	0.005485
-0.023755	-0.018289	0.005659
-0.046494	0.028616	-0.001572
-0.038819	0.001323	-0.014420
0.004914	-0.001629	-0.007558
0.017026	0.005938	0.021903
0.018275	0.017165	0.024332
0.028199	0.041515	0.026040
0.053018	0.008519	-0.000679
0.026598	0.043503	0.027094
